event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,smarkets,Smarkets,2026-04-16T19:00:06Z,h2h,Sampdoria,3.55,,0.28169
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,smarkets,Smarkets,2026-04-16T19:00:06Z,h2h,Draw,3.25,,0.307692
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,smarkets,Smarkets,2026-04-16T19:00:06Z,h2h_lay,Monza,2.4,,0.416667
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,smarkets,Smarkets,2026-04-16T19:00:06Z,h2h_lay,Sampdoria,3.9,,0.25641
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,smarkets,Smarkets,2026-04-16T19:00:06Z,h2h_lay,Draw,3.45,,0.289855
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:50:04Z,h2h,Monza,2.03,,0.492611
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:50:04Z,h2h,Sampdoria,3.28,,0.304878
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:50:04Z,h2h,Draw,3.08,,0.324675
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Monza,2.05,,0.487805
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Sampdoria,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Draw,3.0,,0.333333
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:42Z,h2h,Monza,2.05,,0.487805
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:42Z,h2h,Sampdoria,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:42Z,h2h,Draw,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coral,Coral,2026-04-16T19:00:05Z,h2h,Monza,2.05,,0.487805
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coral,Coral,2026-04-16T19:00:05Z,h2h,Sampdoria,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coral,Coral,2026-04-16T19:00:05Z,h2h,Draw,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,neds,Neds,2026-04-16T19:00:22Z,h2h,Monza,2.05,,0.487805
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,neds,Neds,2026-04-16T19:00:22Z,h2h,Sampdoria,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,neds,Neds,2026-04-16T19:00:22Z,h2h,Draw,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,h2h,Monza,2.1,,0.47619
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,h2h,Sampdoria,3.3,,0.30303
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,h2h,Draw,3.4,,0.294118
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,totals,Over,2.1,2.5,0.47619
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,totals,Under,1.62,2.5,0.617284
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,h2h,Monza,2.25,,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,h2h,Sampdoria,3.3,,0.30303
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,h2h,Draw,3.3,,0.30303
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,spreads,Monza,3.51,-1.0,0.2849
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,spreads,Sampdoria,1.29,1.0,0.775194
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,totals,Over,1.66,2.0,0.60241
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,totals,Under,2.19,2.0,0.456621
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:39Z,h2h,Monza,2.28,,0.438596
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:39Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:39Z,h2h,Draw,3.0,,0.333333
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,h2h,Monza,2.25,,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,h2h,Sampdoria,3.0,,0.333333
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,h2h,Draw,2.95,,0.338983
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,totals,Over,2.18,2.5,0.458716
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,totals,Under,1.5,2.5,0.666667
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,casumo,Casumo,2026-04-16T18:59:38Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betrivers,BetRivers,2026-04-16T18:59:26Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betrivers,BetRivers,2026-04-16T18:59:26Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betrivers,BetRivers,2026-04-16T18:59:26Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betrivers,BetRivers,2026-04-16T18:59:26Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betrivers,BetRivers,2026-04-16T18:59:26Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Monza,2.2,,0.454545
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Sampdoria,2.95,,0.338983
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Draw,2.9,,0.344828
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,totals,Over,2.16,2.5,0.462963
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,totals,Under,1.48,2.5,0.675676
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:07Z,h2h,Monza,2.28,,0.438596
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:07Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:07Z,h2h,Draw,3.0,,0.333333
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:22Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:22Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:22Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:22Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:22Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Monza,2.3,,0.434783
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Sampdoria,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Draw,3.05,,0.327869
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Over,2.25,2.5,0.444444
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Under,1.55,2.5,0.645161
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:52Z,h2h,Monza,2.2,,0.454545
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:52Z,h2h,Sampdoria,3.25,,0.307692
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:52Z,h2h,Draw,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betright,Bet Right,2026-04-16T19:00:24Z,h2h,Monza,2.15,,0.465116
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betright,Bet Right,2026-04-16T19:00:24Z,h2h,Sampdoria,3.2,,0.3125
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betright,Bet Right,2026-04-16T19:00:24Z,h2h,Draw,3.15,,0.31746
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T19:00:05Z,h2h,Monza,2.1,,0.47619
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T19:00:05Z,h2h,Sampdoria,3.0,,0.333333
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T19:00:05Z,h2h,Draw,2.8,,0.357143
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,h2h,Monza,2.21,,0.452489
07aa917accc1528c1485e95c0e113f0f,soccer_italy_serie_b,Serie B - Italy,2026-04-17T18:30:00Z,Sampdoria,Monza,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,h2h,Sampdoria,3.54,,0.282486
