event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,paddypower,Paddy Power,2026-04-16T19:00:33Z,h2h,Draw,4.2,,0.238095
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Bologna,6.6,,0.151515
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Draw,4.5,,0.222222
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Aston Villa,1.58,,0.632911
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Bologna,6.8,,0.147059
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Draw,4.6,,0.217391
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h,Bologna,6.8,,0.147059
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h,Draw,4.5,,0.222222
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h_lay,Aston Villa,1.58,,0.632911
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h_lay,Bologna,7.0,,0.142857
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:05Z,h2h_lay,Draw,4.7,,0.212766
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h,Bologna,6.6,,0.151515
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h,Draw,4.5,,0.222222
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h_lay,Aston Villa,1.58,,0.632911
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h_lay,Bologna,7.0,,0.142857
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:20Z,h2h_lay,Draw,4.6,,0.217391
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h,Bologna,6.8,,0.147059
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h,Draw,4.5,,0.222222
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h_lay,Aston Villa,1.58,,0.632911
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h_lay,Bologna,7.0,,0.142857
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,h2h_lay,Draw,4.7,,0.212766
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,spreads,Aston Villa,1.22,0.0,0.819672
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,spreads,Bologna,5.3,0.0,0.188679
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,totals,Over,5.8,4.5,0.172414
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,matchbook,Matchbook,2026-04-16T18:59:49Z,totals,Under,1.2,4.5,0.833333
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,williamhill_us,Caesars,2026-04-16T18:57:03Z,h2h,Aston Villa,1.53,,0.653595
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,williamhill_us,Caesars,2026-04-16T18:57:03Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,williamhill_us,Caesars,2026-04-16T18:57:03Z,h2h,Draw,4.0,,0.25
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tab,TAB,2026-04-16T18:59:43Z,h2h,Aston Villa,1.55,,0.645161
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tab,TAB,2026-04-16T18:59:43Z,h2h,Bologna,5.5,,0.181818
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tab,TAB,2026-04-16T18:59:43Z,h2h,Draw,4.0,,0.25
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,h2h,Draw,4.3,,0.232558
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,spreads,Aston Villa,1.78,-1.0,0.561798
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,spreads,Bologna,1.98,1.0,0.505051
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,totals,Over,1.85,2.75,0.540541
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,bovada,Bovada,2026-04-16T19:00:16Z,totals,Under,1.89,2.75,0.529101
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betway,Betway,2026-04-16T18:59:15Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betway,Betway,2026-04-16T18:59:15Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betway,Betway,2026-04-16T18:59:15Z,h2h,Draw,4.2,,0.238095
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:37Z,h2h,Aston Villa,1.6,,0.625
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:37Z,h2h,Bologna,5.5,,0.181818
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:37Z,h2h,Draw,4.35,,0.229885
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:37Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:37Z,totals,Under,2.12,2.5,0.471698
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,h2h,Aston Villa,1.53,,0.653595
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,h2h,Bologna,6.45,,0.155039
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,h2h,Draw,4.4,,0.227273
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,spreads,Aston Villa,1.83,-1.0,0.546448
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,spreads,Bologna,2.0,1.0,0.5
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,totals,Over,1.93,2.75,0.518135
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:36Z,totals,Under,1.89,2.75,0.529101
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,h2h,Aston Villa,1.53,,0.653595
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,h2h,Bologna,6.45,,0.155039
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,h2h,Draw,4.4,,0.227273
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,spreads,Aston Villa,1.83,-1.0,0.546448
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,spreads,Bologna,2.0,1.0,0.5
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,totals,Over,1.93,2.75,0.518135
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:00Z,totals,Under,1.89,2.75,0.529101
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betsson,Betsson,2026-04-16T19:00:04Z,h2h,Aston Villa,1.6,,0.625
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betsson,Betsson,2026-04-16T19:00:04Z,h2h,Bologna,5.5,,0.181818
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betsson,Betsson,2026-04-16T19:00:04Z,h2h,Draw,4.35,,0.229885
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betsson,Betsson,2026-04-16T19:00:04Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betsson,Betsson,2026-04-16T19:00:04Z,totals,Under,2.12,2.5,0.471698
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,draftkings,DraftKings,2026-04-16T19:00:33Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,draftkings,DraftKings,2026-04-16T19:00:33Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,draftkings,DraftKings,2026-04-16T19:00:33Z,h2h,Draw,4.2,,0.238095
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,h2h,Aston Villa,1.55,,0.645161
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,h2h,Bologna,6.35,,0.15748
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,h2h,Draw,4.35,,0.229885
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,spreads,Aston Villa,1.88,-1.0,0.531915
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,spreads,Bologna,2.01,1.0,0.497512
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,totals,Over,2.2,3.0,0.454545
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,coolbet,Coolbet,2026-04-16T18:59:14Z,totals,Under,1.74,3.0,0.574713
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:56Z,h2h,Aston Villa,1.48,,0.675676
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:56Z,h2h,Bologna,5.75,,0.173913
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:56Z,h2h,Draw,4.1,,0.243902
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,casumo,Casumo,2026-04-16T19:00:32Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,casumo,Casumo,2026-04-16T19:00:32Z,h2h,Bologna,6.4,,0.15625
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,casumo,Casumo,2026-04-16T19:00:32Z,h2h,Draw,4.4,,0.227273
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,casumo,Casumo,2026-04-16T19:00:32Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,casumo,Casumo,2026-04-16T19:00:32Z,totals,Under,2.23,2.5,0.44843
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:49Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:49Z,h2h,Bologna,6.1,,0.163934
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:49Z,h2h,Draw,4.25,,0.235294
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:49Z,totals,Over,1.65,2.5,0.606061
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:49Z,totals,Under,2.18,2.5,0.458716
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betparx,betPARX,2026-04-16T19:00:18Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betparx,betPARX,2026-04-16T19:00:18Z,h2h,Bologna,6.4,,0.15625
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betparx,betPARX,2026-04-16T19:00:18Z,h2h,Draw,4.4,,0.227273
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betparx,betPARX,2026-04-16T19:00:18Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betparx,betPARX,2026-04-16T19:00:18Z,totals,Under,2.23,2.5,0.44843
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_se,Unibet (SE),2026-04-16T19:00:17Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_se,Unibet (SE),2026-04-16T19:00:17Z,h2h,Bologna,6.4,,0.15625
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_se,Unibet (SE),2026-04-16T19:00:17Z,h2h,Draw,4.4,,0.227273
