event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,totals,Over,1.88,190.5,0.531915
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,totals,Under,1.88,190.5,0.531915
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:49Z,h2h,Essendon Bombers,4.8,,0.208333
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:49Z,h2h,Gold Coast Suns,1.09,,0.917431
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,h2h,Essendon Bombers,7.5,,0.133333
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,h2h,Gold Coast Suns,1.09,,0.917431
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,spreads,Essendon Bombers,1.9,41.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,spreads,Gold Coast Suns,1.9,-41.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,totals,Over,1.9,190.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,totals,Under,1.9,190.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,h2h,Essendon Bombers,6.7,,0.149254
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,h2h,Gold Coast Suns,1.11,,0.900901
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,spreads,Essendon Bombers,1.9,41.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,spreads,Gold Coast Suns,1.9,-41.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,totals,Over,1.9,190.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,totals,Under,1.87,190.5,0.534759
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betright,Bet Right,2026-04-16T18:59:49Z,h2h,Essendon Bombers,7.5,,0.133333
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betright,Bet Right,2026-04-16T18:59:49Z,h2h,Gold Coast Suns,1.09,,0.917431
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betright,Bet Right,2026-04-16T18:59:49Z,spreads,Essendon Bombers,1.9,43.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betright,Bet Right,2026-04-16T18:59:49Z,spreads,Gold Coast Suns,1.9,-43.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,h2h,Essendon Bombers,7.5,,0.133333
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,h2h,Gold Coast Suns,1.09,,0.917431
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,spreads,Essendon Bombers,1.9,42.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,spreads,Gold Coast Suns,1.9,-42.5,0.526316
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:37Z,spreads,Essendon Bombers,1.87,41.5,0.534759
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:37Z,spreads,Gold Coast Suns,1.83,-41.5,0.546448
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,everygame,Everygame,2026-04-16T18:59:36Z,h2h,Essendon Bombers,6.5,,0.153846
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,everygame,Everygame,2026-04-16T18:59:36Z,h2h,Gold Coast Suns,1.08,,0.925926
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tipico_de,Tipico,2026-04-16T18:58:16Z,h2h,Essendon Bombers,7.0,,0.142857
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,tipico_de,Tipico,2026-04-16T18:58:16Z,h2h,Gold Coast Suns,1.07,,0.934579
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betus,BetUS,2026-04-16T18:59:27Z,h2h,Essendon Bombers,7.0,,0.142857
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betus,BetUS,2026-04-16T18:59:27Z,h2h,Gold Coast Suns,1.1,,0.909091
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betus,BetUS,2026-04-16T18:59:27Z,spreads,Essendon Bombers,1.87,41.5,0.534759
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betus,BetUS,2026-04-16T18:59:27Z,spreads,Gold Coast Suns,1.87,-41.5,0.534759
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betus,BetUS,2026-04-16T18:59:27Z,totals,Over,1.87,190.5,0.534759
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,betus,BetUS,2026-04-16T18:59:27Z,totals,Under,1.87,190.5,0.534759
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:16Z,h2h,Essendon Bombers,7.0,,0.142857
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:16Z,h2h,Gold Coast Suns,1.08,,0.925926
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,coral,Coral,2026-04-16T18:59:50Z,h2h,Essendon Bombers,7.0,,0.142857
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,coral,Coral,2026-04-16T18:59:50Z,h2h,Gold Coast Suns,1.08,,0.925926
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,h2h,Essendon Bombers,9.4,,0.106383
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,h2h,Gold Coast Suns,1.04,,0.961538
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,spreads,Essendon Bombers,1.81,45.5,0.552486
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,spreads,Gold Coast Suns,2.0,-45.5,0.5
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,totals,Over,1.88,190.5,0.531915
656fbf034f276e97eed4af2eb7e3caa6,aussierules_afl,AFL,2026-04-18T03:15:00Z,Gold Coast Suns,Essendon Bombers,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,totals,Under,1.85,190.5,0.540541
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,h2h,Hawthorn Hawks,1.1,,0.909091
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,h2h,Port Adelaide Power,7.0,,0.142857
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,spreads,Hawthorn Hawks,1.9,-40.5,0.526316
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,spreads,Port Adelaide Power,1.9,40.5,0.526316
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,totals,Over,1.87,183.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:41Z,totals,Under,1.89,183.5,0.529101
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,neds,Neds,2026-04-16T18:59:38Z,h2h,Hawthorn Hawks,1.1,,0.909091
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,neds,Neds,2026-04-16T18:59:38Z,h2h,Port Adelaide Power,7.25,,0.137931
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h,Hawthorn Hawks,1.12,,0.892857
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h,Port Adelaide Power,9.0,,0.111111
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h_lay,Hawthorn Hawks,1.13,,0.884956
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h_lay,Port Adelaide Power,9.2,,0.108696
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Hawthorn Hawks,1.12,,0.892857
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Port Adelaide Power,9.0,,0.111111
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Hawthorn Hawks,1.13,,0.884956
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Port Adelaide Power,9.2,,0.108696
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:58:50Z,h2h,Hawthorn Hawks,1.09,,0.917431
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:58:50Z,h2h,Port Adelaide Power,6.0,,0.166667
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Hawthorn Hawks,1.09,,0.917431
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Port Adelaide Power,7.5,,0.133333
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Hawthorn Hawks,1.87,-39.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Port Adelaide Power,1.87,39.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Over,1.87,184.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Under,1.87,184.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:58:42Z,h2h,Hawthorn Hawks,1.09,,0.917431
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:58:42Z,h2h,Port Adelaide Power,7.0,,0.142857
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:58:42Z,spreads,Hawthorn Hawks,1.88,-40.5,0.531915
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:58:42Z,spreads,Port Adelaide Power,1.88,40.5,0.531915
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:58:42Z,totals,Over,1.88,184.5,0.531915
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:58:42Z,totals,Under,1.88,184.5,0.531915
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h,Hawthorn Hawks,1.12,,0.892857
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h,Port Adelaide Power,9.0,,0.111111
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h_lay,Hawthorn Hawks,1.13,,0.884956
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h_lay,Port Adelaide Power,9.4,,0.106383
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:50Z,h2h,Hawthorn Hawks,1.05,,0.952381
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:50Z,h2h,Port Adelaide Power,8.2,,0.121951
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,h2h,Hawthorn Hawks,1.1,,0.909091
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,h2h,Port Adelaide Power,7.1,,0.140845
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,spreads,Hawthorn Hawks,1.87,-40.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,spreads,Port Adelaide Power,1.87,40.5,0.534759
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,totals,Over,1.85,183.5,0.540541
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,totals,Under,1.85,183.5,0.540541
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,paddypower,Paddy Power,2026-04-16T18:58:39Z,h2h,Hawthorn Hawks,1.11,,0.900901
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,paddypower,Paddy Power,2026-04-16T18:58:39Z,h2h,Port Adelaide Power,6.5,,0.153846
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:49Z,h2h,Hawthorn Hawks,1.07,,0.934579
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:49Z,h2h,Port Adelaide Power,5.2,,0.192308
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betsson,Betsson,2026-04-16T18:59:29Z,h2h,Hawthorn Hawks,1.09,,0.917431
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,betsson,Betsson,2026-04-16T18:59:29Z,h2h,Port Adelaide Power,6.0,,0.166667
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:15Z,h2h,Hawthorn Hawks,1.1,,0.909091
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:15Z,h2h,Port Adelaide Power,7.25,,0.137931
feddd7f503a6d642d48f1b44dacb4362,aussierules_afl,AFL,2026-04-18T06:15:07Z,Hawthorn Hawks,Port Adelaide Power,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,h2h,Hawthorn Hawks,1.09,,0.917431
