event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,casumo,Casumo,2026-04-16T18:59:08Z,totals,Under,1.87,2.5,0.534759
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:08Z,h2h,Levadiakos,2.33,,0.429185
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:08Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:08Z,h2h,Draw,3.2,,0.3125
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Levadiakos,2.38,,0.420168
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,OFI Crete,2.75,,0.363636
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Draw,3.25,,0.307692
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,totals,Over,1.81,2.5,0.552486
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,totals,Under,1.87,2.5,0.534759
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betright,Bet Right,2026-04-16T18:59:20Z,h2h,Levadiakos,2.4,,0.416667
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betright,Bet Right,2026-04-16T18:59:20Z,h2h,OFI Crete,2.75,,0.363636
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betright,Bet Right,2026-04-16T18:59:20Z,h2h,Draw,3.2,,0.3125
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,h2h,Levadiakos,2.38,,0.420168
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,h2h,OFI Crete,2.75,,0.363636
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,h2h,Draw,3.25,,0.307692
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,totals,Over,1.81,2.5,0.552486
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,totals,Under,1.87,2.5,0.534759
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,Levadiakos,2.38,,0.420168
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,Draw,2.9,,0.344828
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Levadiakos,2.4,,0.416667
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Draw,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Levadiakos,2.4,,0.416667
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Draw,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Levadiakos,2.4,,0.416667
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Draw,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Levadiakos,2.4,,0.416667
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Draw,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Levadiakos,2.3,,0.434783
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,OFI Crete,2.7,,0.37037
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Draw,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Levadiakos,2.5,,0.4
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,OFI Crete,2.8,,0.357143
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Draw,3.1,,0.322581
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Over,2.0,2.5,0.5
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Under,1.71,2.5,0.584795
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Levadiakos,2.4,,0.416667
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,OFI Crete,2.75,,0.363636
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Draw,3.2,,0.3125
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Levadiakos,2.5,,0.4
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,OFI Crete,2.85,,0.350877
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Draw,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,spreads,Levadiakos,1.78,0.0,0.561798
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,spreads,OFI Crete,1.98,0.0,0.505051
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Over,1.96,2.5,0.510204
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Under,1.79,2.5,0.558659
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,Levadiakos,2.58,,0.387597
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,OFI Crete,2.98,,0.33557
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,Draw,2.94,,0.340136
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,Levadiakos,2.74,,0.364964
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,OFI Crete,3.25,,0.307692
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,Draw,3.5,,0.285714
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Levadiakos,2.38,,0.420168
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,OFI Crete,2.75,,0.363636
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Draw,3.2,,0.3125
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h,Levadiakos,2.6,,0.384615
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h,OFI Crete,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h,Draw,3.05,,0.327869
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h_lay,Levadiakos,2.74,,0.364964
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h_lay,OFI Crete,3.25,,0.307692
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h_lay,Draw,3.5,,0.285714
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h,Levadiakos,2.6,,0.384615
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h,OFI Crete,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h,Draw,3.05,,0.327869
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h_lay,Levadiakos,2.74,,0.364964
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h_lay,OFI Crete,3.25,,0.307692
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h_lay,Draw,3.5,,0.285714
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Levadiakos,2.6,,0.384615
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,OFI Crete,3.0,,0.333333
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Draw,1.03,,0.970874
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Levadiakos,2.74,,0.364964
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,OFI Crete,3.95,,0.253165
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Draw,3.5,,0.285714
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,fanatics,Fanatics,2026-04-16T18:59:29Z,h2h,Levadiakos,2.45,,0.408163
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,fanatics,Fanatics,2026-04-16T18:59:29Z,h2h,OFI Crete,2.75,,0.363636
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,fanatics,Fanatics,2026-04-16T18:59:29Z,h2h,Draw,3.1,,0.322581
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Levadiakos,2.58,,0.387597
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,OFI Crete,2.98,,0.33557
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Draw,2.82,,0.35461
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,Levadiakos,1.78,0.0,0.561798
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,OFI Crete,2.09,0.0,0.478469
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,totals,Over,1.78,2.25,0.561798
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,totals,Under,2.08,2.25,0.480769
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,Levadiakos,2.58,,0.387597
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,OFI Crete,2.98,,0.33557
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,Draw,2.82,,0.35461
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,spreads,Levadiakos,1.78,0.0,0.561798
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,spreads,OFI Crete,2.09,0.0,0.478469
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,totals,Over,1.78,2.25,0.561798
e36b3310641c5b4478b6313a12a98f5a,soccer_greece_super_league,Super League - Greece,2026-04-18T15:00:00Z,OFI Crete,Levadiakos,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,totals,Under,2.08,2.25,0.480769
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Aris Thessaloniki,1.61,,0.621118
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Volos FC,5.0,,0.2
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Draw,3.6,,0.277778
