event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Denny McCarthy,530.0,,0.001887
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Shane Lowry,540.0,,0.001852
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Ben Griffin,540.0,,0.001852
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Sungjae Im,670.0,,0.001493
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Ludvig Aberg,990.0,,0.00101
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Justin Rose,990.0,,0.00101
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Jon Rahm,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Viktor Hovland,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Tyrrell Hatton,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Justin Thomas,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,J. J. Spaun,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Daniel Berger,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Keegan Bradley,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Thomas Detry,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Andrew Novak,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Byeong Hun An,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Davis Riley,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Tom Hoge,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betfair_ex_eu,Betfair,2026-04-16T18:59:09Z,outrights_lay,Lucas Glover,1000.0,,0.001
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Scottie Scheffler,5.0,,0.2
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Rory McIlroy,7.5,,0.133333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Jon Rahm,14.0,,0.071429
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Bryson DeChambeau,16.0,,0.0625
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Xander Schauffele,18.0,,0.055556
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Cameron Young,20.0,,0.05
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Tommy Fleetwood,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Ludvig Aberg,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Viktor Hovland,28.0,,0.035714
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Collin Morikawa,28.0,,0.035714
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Justin Thomas,31.0,,0.032258
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Tyrrell Hatton,31.0,,0.032258
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Brooks Koepka,31.0,,0.032258
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Robert Macintyre,31.0,,0.032258
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Matthew Fitzpatrick,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Shane Lowry,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Hideki Matsuyama,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Patrick Reed,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Patrick Cantlay,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Justin Rose,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Joaquin Niemann,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Sepp Straka,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Christopher Gotterup,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Sam Burns,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Jordan Spieth,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Russell Henley,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Ben Griffin,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Corey Conners,56.0,,0.017857
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Akshay Bhatia,56.0,,0.017857
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Maverick Mcnealy,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Adam Scott,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Tony Finau,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Jason Day,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Rasmus Neergaard-Petersen,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Min Woo Lee,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,J. J. Spaun,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Will Zalatoris,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Jake Knapp,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Jacob Bridgeman,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Keegan Bradley,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Sahith Theegala,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Harris English,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Taylor Pendrith,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Wyndham Clark,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Alexander Noren,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Daniel Berger,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Ryan Fox,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Max Homa,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Cameron Smith,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Carlos Ortiz,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Sungjae Im,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,J.T. Poston,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Dustin Johnson,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Keith Mitchell,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Si Woo Kim,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Aaron Rai,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Rickie Fowler,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Andrew Novak,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Brian Harman,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Rasmus Hojgaard,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Denny McCarthy,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Thomas Detry,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Byeong Hun An,176.0,,0.005682
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Tom Hoge,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Tom McKibbin,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Davis Riley,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,fanduel,FanDuel,2026-04-16T18:58:41Z,outrights,Lucas Glover,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Scottie Scheffler,4.5,,0.222222
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Rory McIlroy,9.0,,0.111111
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Bryson DeChambeau,10.0,,0.1
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Jon Rahm,12.0,,0.083333
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Cameron Young,19.0,,0.052632
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Tommy Fleetwood,19.0,,0.052632
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Xander Schauffele,19.0,,0.052632
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Ludvig Aberg,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Collin Morikawa,26.0,,0.038462
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Viktor Hovland,29.0,,0.034483
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Brooks Koepka,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Hideki Matsuyama,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Justin Thomas,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Matthew Fitzpatrick,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Tyrrell Hatton,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Joaquin Niemann,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Justin Rose,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Patrick Cantlay,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betrivers,BetRivers,2026-04-16T18:59:52Z,outrights,Patrick Reed,41.0,,0.02439
