event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,South Africa,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,New Zealand,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Panama,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Iraq,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Cape Verde,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Curaçao,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Uzbekistan,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Jordan,2501.0,,0.0004
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,betrivers,BetRivers,2026-04-16T18:55:30Z,outrights,Haiti,3001.0,,0.000333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Spain,5.5,,0.181818
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,England,6.5,,0.153846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,France,6.5,,0.153846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Argentina,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Brazil,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Portugal,11.0,,0.090909
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Germany,13.0,,0.076923
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Netherlands,21.0,,0.047619
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Norway,29.0,,0.034483
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Belgium,34.0,,0.029412
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Colombia,34.0,,0.029412
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,USA,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Japan,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Switzerland,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Uruguay,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Morocco,67.0,,0.014925
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Croatia,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Mexico,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Ivory Coast,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Turkey,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Ecuador,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Senegal,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Sweden,126.0,,0.007937
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Canada,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Paraguay,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Austria,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Scotland,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Czech Republic,201.0,,0.004975
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Bosnia & Herzegovina,201.0,,0.004975
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Ghana,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Egypt,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,South Korea,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Algeria,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,South Africa,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Australia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Tunisia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Iran,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,DR Congo,751.0,,0.001332
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Qatar,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,New Zealand,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Saudi Arabia,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Iraq,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Cape Verde,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Panama,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Uzbekistan,1501.0,,0.000666
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Haiti,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Curaçao,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:00:22.650981+00:00,outrights,williamhill,William Hill,2026-04-16T18:59:53Z,outrights,Jordan,2001.0,,0.0005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Spain,6.0,,0.166667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,France,6.5,,0.153846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,England,7.5,,0.133333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Brazil,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Argentina,9.5,,0.105263
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Portugal,12.0,,0.083333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Germany,15.0,,0.066667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Netherlands,21.0,,0.047619
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Norway,31.0,,0.032258
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Belgium,36.0,,0.027778
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Colombia,41.0,,0.02439
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Morocco,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Japan,51.0,,0.019608
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,USA,66.0,,0.015152
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Uruguay,66.0,,0.015152
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Mexico,76.0,,0.013158
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Switzerland,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Croatia,81.0,,0.012346
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Ecuador,91.0,,0.010989
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Sweden,101.0,,0.009901
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Senegal,111.0,,0.009009
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Paraguay,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Austria,151.0,,0.006623
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Scotland,201.0,,0.004975
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Canada,201.0,,0.004975
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Bosnia & Herzegovina,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Czech Republic,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Ivory Coast,251.0,,0.003984
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Ghana,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Egypt,301.0,,0.003322
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Algeria,351.0,,0.002849
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,South Korea,451.0,,0.002217
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Tunisia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Australia,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Iran,501.0,,0.001996
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,DR Congo,701.0,,0.001427
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,South Africa,801.0,,0.001248
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Uzbekistan,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Cape Verde,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Saudi Arabia,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Qatar,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,Panama,1001.0,,0.000999
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,draftkings,DraftKings,,outrights,New Zealand,1001.0,,0.000999
